2025-03-31T11:27:09.350401,0.737414111328125,0.8834604125976562,8.17141026611328,0.04596477801053769,-0.08513476274995241,0.12417151624875687,23.165294117647058
2025-03-31T11:27:09.605592,0.22505495605468748,-1.7118541870117185,10.726023437499999,-0.08260336917835759,-0.04263399699528134,0.3412052072028609,23.21235294117647
2025-03-31T11:27:09.866410,2.281674182128906,1.7573440185546874,10.01015714111328,-0.17519908140248425,-0.1520168455363,0.07860643196004995,23.25941176470588
2025-03-31T11:27:10.127002,0.8068459594726562,0.8571241943359375,9.409212524414063,-0.0610199081994964,-0.10711791745064435,0.003464012255866608,23.21235294117647
2025-03-31T11:27:10.385573,4.414907861328125,3.1866824096679687,6.313509777832031,-0.28271669257495935,0.1630750385069511,-0.5337243498846782,23.21235294117647
2025-03-31T11:27:10.639086,-0.22266075439453123,3.9456443359374997,3.821145849609375,-0.9562006138597942,0.046231240491758196,-0.3344104139317379,23.165294117647058
2025-03-31T11:27:10.895904,-1.5610194824218748,-0.28012159423828126,7.884106066894531,-0.10298774899172647,-0.14402297109968476,0.055690658575086247,23.21235294117647
2025-03-31T11:27:11.154246,2.501940734863281,-2.109291662597656,8.145074047851562,0.15428177662667433,0.11138131715017249,-0.30843032201273834,23.25941176470588
2025-03-31T11:27:11.411009,5.322310290527343,0.00718260498046875,7.8529814453124995,0.11684379801519292,-0.044232771882604376,-0.021983154700691936,23.21235294117647
2025-03-31T11:27:11.664484,0.13646949462890623,0.86191259765625,8.55448253173828,0.09179632478046512,-0.16667228200342796,0.15441500786728457,23.25941176470588
2025-03-31T11:27:11.917869,1.0630255371093749,-1.5059528442382812,7.685387329101562,-0.3120275655092153,-0.15761255764193066,0.15028483940836668,23.25941176470588
2025-03-31T11:27:12.175181,0.02633621826171875,-2.5067291381835934,9.883264453125,-0.12883460967011579,-0.09765849936731631,-0.06608269534268607,23.21235294117647
2025-03-31T11:27:12.434592,4.285620971679688,-0.33758243408203126,5.485116003417969,-0.1721347628684484,0.136828484106731,-0.31749004637423567,23.306470588235296
2025-03-31T11:27:12.693134,4.4819455078125,-0.9241618408203125,8.147468249511718,-0.35532771870754787,0.17626493132736626,-0.3905007662286549,23.25941176470588
2025-03-31T11:27:12.951513,1.0031704956054688,-0.047884033203124995,8.968679418945312,-0.08153751925347555,-0.11364624824054681,0.15747932640132042,23.165294117647058
2025-03-31T11:27:13.208602,-4.6830584472656245,1.917755529785156,0.6248866333007812,-0.6620260345923529,0.3296140892697688,-0.17053598798112535,23.21235294117647
2025-03-31T11:27:13.468051,-0.22505495605468748,-2.5234885498046875,9.4618849609375,-0.08526799399056267,0.025447166956558548,0.055690658575086247,23.165294117647058
2025-03-31T11:27:13.728090,1.1324573852539062,-0.46686932373046874,8.674192614746094,-0.11231393583444427,0.1008560491419624,-0.06115313944010666,23.21235294117647
2025-03-31T11:27:13.986053,1.455674609375,-1.2737152832031249,9.313444458007812,-0.36025727461012724,0.07141194496709623,-0.1802618685456739,23.21235294117647
2025-03-31T11:27:14.246602,2.133233679199219,0.15562310791015624,11.444283935546874,-0.20357733565246838,-0.13709494658795152,-0.03930321598002497,23.25941176470588
2025-03-31T11:27:14.506210,1.3072341064453123,0.02633621826171875,8.350975390624999,0.006128637068071691,-0.026513016881440577,0.12363859128631587,23.25941176470588
2025-03-31T11:27:14.760417,2.166752502441406,0.34237083740234375,8.535328918457031,-0.06981317007977318,0.028911179212425153,0.22969065881207817,23.25941176470588
2025-03-31T11:27:15.017273,0.40940848388671874,-0.7350199096679687,9.105148913574219,0.0430336907171121,-0.07953905064432175,0.0831362941407986,23.25941176470588
2025-03-31T11:27:15.275457,0.9504980590820312,0.0526724365234375,9.406818322753905,0.09232924974290613,-0.20371056689307862,0.36372128686599386,23.165294117647058
2025-03-31T11:27:15.530859,-2.2481553588867187,-3.7708676147460936,12.80658468017578,-0.10338744271355724,-0.35119755024863,0.3857044415666858,23.25941176470588
2025-03-31T11:27:15.794240,5.872976672363281,-4.0988732421875,7.376535314941406,-0.0511607963943376,-0.1505513018895872,0.1291010721513363,23.165294117647058
2025-03-31T11:27:16.052429,3.1124621582031247,0.8690952026367187,8.070853796386718,0.01185758041431262,-0.07687442583211665,-0.13669525286612078,23.165294117647058
2025-03-31T11:27:16.306300,-0.4261678955078125,0.7517793212890624,8.343792785644531,-0.47909954123447396,-0.02691271060327134,-0.20397702937429912,23.165294117647058
2025-03-31T11:27:16.563137,-0.7565677246093749,2.0638018310546875,8.283937744140625,-0.05049464019128633,-0.2596676879493854,-0.11204747335322376,23.21235294117647
2025-03-31T11:27:16.821207,1.5610194824218748,-3.294421484375,7.697358337402343,-0.17066921922173559,-0.10565237380393155,0.23821745821113444,23.21235294117647
2025-03-31T11:27:17.079479,-0.3854664672851562,-1.1468225952148436,10.448296044921875,0.08433537530629089,-0.1500183769271462,0.2691271060327134,23.25941176470588
2025-03-31T11:27:17.346818,1.5394716674804687,-1.0414777221679687,8.810662109374999,-0.44339356875092584,0.14109188380625914,-0.10218836154806493,23.21235294117647
2025-03-31T11:27:17.607161,-0.28490999755859375,-1.484405029296875,9.332598071289063,-0.4014257279586958,0.05395865244715294,-0.22662634027804232,23.25941176470588
2025-03-31T11:27:17.868584,4.57771357421875,-3.6152445068359373,6.957550024414062,0.03890352225819422,-0.06594946410207582,0.6325819304174867,23.118235294117646
2025-03-31T11:27:18.129769,1.1563994018554686,0.076614453125,0.28012159423828126,0.5170704448083965,1.4528866788548216,-0.7968560500899302,23.21235294117647
2025-03-31T11:27:18.387094,0.47884033203125,-0.6847416748046875,9.387664709472656,-0.10631853000698281,0.05022817771006582,-0.04543185304809667,23.165294117647058
2025-03-31T11:27:18.648311,1.2928688964843749,0.36631285400390623,8.932766394042968,-0.23115620245879098,0.04876263406335302,-0.1557473202733871,23.306470588235296
2025-03-31T11:27:18.904992,1.3120225097656248,1.2401964599609374,9.679757312011718,-0.28924502336486174,0.08620061267483445,-0.10325421147294697,23.25941176470588
2025-03-31T11:27:19.160998,-0.4213794921875,2.31758720703125,10.457872851562499,-0.2820505363719081,0.03011026037791744,-0.09925727425463936,23.25941176470588
2025-03-31T11:27:19.421870,-0.6105214233398437,2.8610709838867185,12.516886279296875,-0.3334777952474662,-0.004529862180748642,-0.17040275674051508,23.118235294117646
2025-03-31T11:27:19.684989,1.6519991455078125,1.936909143066406,11.264718811035156,-0.272058193326139,0.1342970905351362,-0.2829831550561798,23.118235294117646
2025-03-31T11:27:19.945580,-1.6065093139648436,2.042254016113281,11.235988391113281,-0.232754977346114,0.029444104174866172,-0.04369984692016337,23.165294117647058
2025-03-31T11:27:20.208551,0.852335791015625,-1.1444283935546875,9.334992272949219,-0.07061255752343472,0.08047166932859352,0.022516079663132953,23.118235294117646
2025-03-31T11:27:20.469040,1.5227122558593749,0.033518823242187495,10.541669909667968,-0.13030015331682857,0.1392266464377156,0.09699234316426504,23.165294117647058
2025-03-31T11:27:20.730609,1.608903515625,-2.3774422485351563,9.861716638183593,-0.19132006151632497,0.06608269534268607,0.1775972437334688,23.21235294117647
2025-03-31T11:27:20.989457,1.599326708984375,0.13407529296874998,10.87206973876953,-0.07314395109502954,0.01851914244482533,0.06674885154573734,23.165294117647058
2025-03-31T11:27:21.248066,2.9975404785156248,1.4125789794921875,8.971073620605468,-0.29270903562072836,-0.049562021507014546,0.19265237392242754,23.165294117647058
2025-03-31T11:27:21.503447,1.484405029296875,0.1580173095703125,10.105925207519531,0.06621592658329632,-0.11098162342834172,0.16840428813136127,23.165294117647058
2025-03-31T11:27:21.762264,1.7262193969726563,-0.2825157958984375,9.215282189941405,0.002398162330984575,-0.232222052383673,0.29270903562072836,23.118235294117646
2025-03-31T11:27:22.019613,-0.9313444458007812,-0.16280571289062498,9.169792358398437,-0.1424241962123617,-0.22529402787193978,0.26299846896464174,23.118235294117646
2025-03-31T11:27:22.278108,1.1061211669921875,-1.4700398193359374,8.779537487792968,-0.020251148572758632,-0.07394333853869106,0.09179632478046512,23.21235294117647
2025-03-31T11:27:22.534332,0.28969840087890625,-2.5163059448242184,8.793902697753905,-0.4616462487145307,0.007061255752343471,-0.16587289455976642,23.165294117647058
2025-03-31T11:27:22.791179,1.3311761230468748,-0.9504980590820312,8.724470849609375,-0.28125114892824654,0.03770444109270193,-0.011191424211261349,23.21235294117647
2025-03-31T11:27:23.047120,7.601590270996093,-4.836287353515624,9.797073193359374,-0.3505313940455787,0.031842266505850744,-0.43939663153261826,23.165294117647058
2025-03-31T11:27:23.303045,1.2761094848632812,-1.20667763671875,10.01733974609375,-0.12257274136143384,0.04223430327345057,0.026379785640830326,23.165294117647058
2025-03-31T11:27:23.561269,1.2880804931640624,0.43574470214843747,8.595183959960938,-0.14495558978395653,0.0831362941407986,-0.11111485466895196,23.165294117647058
2025-03-31T11:27:23.815729,1.7094599853515624,0.1149216796875,9.550470422363281,-0.286713629793267,0.10778407365369562,-0.11604441057153138,23.21235294117647
2025-03-31T11:27:24.069197,1.6065093139648436,-0.5123591552734374,11.793837377929687,-0.19664931114073517,-0.10125574286379316,0.06275191432742971,23.21235294117647
2025-03-31T11:27:24.330025,2.185906115722656,1.2282254516601563,7.3837179199218745,-0.08260336917835759,0.10765084241308535,0.010658499248820334,23.21235294117647
2025-03-31T11:27:24.586412,1.9201497314453124,0.44053310546874996,7.867346655273437,-0.07660796335089615,0.1737335377557714,0.13722817782856178,23.165294117647058
2025-03-31T11:27:24.842737,2.6886884643554687,-3.6631285400390623,9.102754711914063,-0.07620826962906538,0.12896784091072602,0.45098774946571035,23.165294117647058
2025-03-31T11:27:25.100845,2.8036101440429686,1.6304513305664061,10.673351000976561,-0.24261408915127283,-0.02145022973825092,-0.013856049023466432,23.165294117647058
2025-03-31T11:27:25.359048,2.384624853515625,-0.6344634399414062,10.383652600097655,-0.2566033694153495,-0.054225114928373445,0.036105666205378875,23.165294117647058
2025-03-31T11:27:25.619435,-0.11013327636718749,1.6136919189453125,9.89523546142578,-0.05982082703400412,-0.2014456358027043,0.18559111817008403,23.165294117647058
2025-03-31T11:27:25.876246,6.284779357910156,-3.0980969482421874,5.506663818359375,0.07141194496709623,0.04729709041664023,0.318156202577287,23.21235294117647
2025-03-31T11:27:26.132184,4.244919543457031,-1.0031704956054688,11.398794104003905,-0.11910872910556722,-0.10778407365369562,0.2723246558073595,23.118235294117646
2025-03-31T11:27:26.390627,3.3207577026367185,2.2673089721679687,11.077971081542968,-0.39183307863475747,0.05555742733447598,-0.08300306290018834,23.165294117647058
2025-03-31T11:27:26.648432,1.3144167114257812,0.8259995727539062,12.933477368164061,-0.03943644722063524,-0.22622664655621155,0.3806416544234961,23.21235294117647
2025-03-31T11:27:26.907725,1.3910311645507811,-1.005564697265625,11.745953344726562,0.05329249624410167,-0.18212710591421744,0.3250842270890202,23.071176470588235
2025-03-31T11:27:27.167774,2.123656872558594,1.7980454467773437,11.288660827636718,-0.19118683027571473,-0.04276722823589159,-0.2095727414799298,23.21235294117647
2025-03-31T11:27:27.426277,1.4628572143554686,0.7613561279296874,9.220070593261719,-0.2057090355022324,-0.05555742733447598,-0.1482863707992129,23.071176470588235
2025-03-31T11:27:27.682487,2.7365724975585937,2.094926452636719,8.37012900390625,-0.06981317007977318,-0.04663093421358895,0.04023583466429676,23.071176470588235
2025-03-31T11:27:27.936734,2.4444798950195312,-2.4851813232421875,8.652644799804687,-0.18412557452337125,0.07221133241075775,-0.33560949509723026,23.21235294117647
2025-03-31T11:27:28.193783,3.768473413085937,0.5458779785156249,8.705317236328124,-0.12403828500814663,-0.027312404325102103,-0.0255803981971688,23.165294117647058
2025-03-31T11:27:28.449900,0.7110778930664062,1.9033903198242186,10.326191760253906,0.01945176112909711,-0.11631087305275188,-0.4473905059692335,23.25941176470588
2025-03-31T11:27:28.709235,1.149216796875,-1.5538368774414062,9.852139831542969,-0.10245482402928546,-0.02424808579106626,-0.376378254723968,23.21235294117647
2025-03-31T11:27:28.968669,16.462530615234375,6.368576416015625,4.704606262207031,-0.07727411955394742,-0.4870934156710892,0.06341807053048099,23.118235294117646
2025-03-31T11:27:29.227349,0.8283937744140625,-0.9241618408203125,9.911994873046874,-0.1151117918872596,0.02371516082862524,-0.09526033703633173,23.165294117647058
2025-03-31T11:27:29.485774,0.8475473876953125,0.9840168823242187,9.229647399902344,-0.041035222107958284,-0.008526799399056265,0.061686064402547675,23.165294117647058
2025-03-31T11:27:29.739191,1.9201497314453124,-0.4572925170898437,9.284714038085937,-0.5120076576652067,0.1709356817029561,-0.14455589606212577,23.165294117647058
2025-03-31T11:27:29.996117,2.4133552734375,0.7350199096679687,11.839327209472655,-0.027045941843881597,-0.050361408950676076,0.19025421159144296,23.25941176470588
2025-03-31T11:27:30.251964,-0.6344634399414062,1.7405846069335937,11.434707128906249,-0.111647779631393,-0.16320826974756136,0.10618529876637257,23.071176470588235
2025-03-31T11:27:30.510318,0.8714894042968749,1.6639701538085936,10.529698901367187,-0.000799387443661525,0.08473506902812164,-0.136828484106731,23.118235294117646
2025-03-31T11:27:30.766399,1.35990654296875,1.2665326782226562,10.12507882080078,-0.17719755001163803,-0.11524502312786984,0.05169372135677862,23.118235294117646
2025-03-31T11:27:31.024168,0.6607996582031249,1.5298948608398437,9.701305126953125,-0.4661761108952793,-0.19824808602805818,-0.24527871396347792,23.165294117647058
2025-03-31T11:27:31.278922,0.45010991210937495,-2.6982652709960937,9.356540087890625,0.0003996937218307625,-0.1220398163989928,0.5302603376288116,23.165294117647058
2025-03-31T11:27:31.538670,3.0526071166992184,0.00239420166015625,8.0828248046875,0.13736140906917205,0.06741500774878861,-0.29430781050805144,23.118235294117646
2025-03-31T11:27:31.794977,-0.3806780639648437,-2.7341782958984373,9.56962403564453,0.20917304775809903,-0.09672588068304452,0.26646248122050836,23.165294117647058
2025-03-31T11:27:32.055213,0.5458779785156249,-4.0988732421875,9.0021982421875,-0.1584119450855922,0.06115313944010666,-0.7393001541463005,23.118235294117646
2025-03-31T11:27:32.312885,1.180341418457031,-0.258573779296875,9.643844287109374,-0.1087166923379674,0.10405359891660851,-0.19744869858439668,23.21235294117647
2025-03-31T11:27:32.570158,-0.14125789794921875,0.3495534423828125,10.836156713867187,-0.13349770309147468,0.0909969373368036,-0.11364624824054681,23.165294117647058
2025-03-31T11:27:32.831131,1.3359645263671873,-1.9776105712890624,9.955090502929687,-0.08193721297530632,0.144156202340295,-0.01692036755750228,23.21235294117647
2025-03-31T11:27:33.093260,2.142810485839844,-1.4341267944335936,8.750807067871094,-0.22103062817241168,0.18585758065130456,-0.09739203688609578,23.165294117647058
2025-03-31T11:27:33.353158,-2.5713725830078125,-1.8052280517578123,9.765948571777344,-0.18385911204215075,0.15614701399521788,0.11671056677458265,23.165294117647058
2025-03-31T11:27:33.614736,2.849099975585937,-0.3016694091796875,8.262389929199218,-0.07580857590723461,0.15654670771704865,-0.11697702925580315,23.165294117647058
2025-03-31T11:27:33.875399,-0.5267243652343749,-0.5746083984375,8.157045056152343,-0.1552143953109461,0.06315160804926047,-0.08819908128398825,23.165294117647058
2025-03-31T11:27:34.135777,10.053252770996092,4.886565588378906,3.9887399658203124,-0.08673353763727547,-0.5759586531581288,-0.04756355289786074,23.118235294117646
2025-03-31T11:27:34.391408,-0.17477672119140625,-0.40940848388671874,8.350975390624999,0.09312863718656766,0.09659264944243427,-0.18785604926045837,23.21235294117647
